b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1090	152	236	1060	1358	205	293	1077	147
498	402	99	87	943	814	194	178	390	189
1245	1167	253	251	1406	1299	288	280	409	189
804	901	157	182	1324	1274	264	264	2156	272
1	952	0	194	106	1057	22	216	2566	272
1280	707	248	146	1519	945	297	195	2753	285
1024	1	203	0	1302	282	259	57	398	301
5	39	1	9	245	282	48	57	415	301
219	583	41	120	322	693	65	145	418	301
1035	779	207	162	1406	1236	288	259	409	305
216	645	41	136	532	1323	105	278	410	305
1048	117	210	26	1210	285	245	62	409	306
424	154	81	34	619	416	123	89	410	306
234	1241	48	259	382	1429	79	299	2383	315
16	735	3	154	154	868	29	179	977	319
957	1244	182	262	1120	1426	216	300	2412	594
1280	934	258	190	1455	1082	295	221	2333	793
630	957	120	190	952	1268	188	255	1286	826
691	521	139	100	904	751	178	142	2856	830
