b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1192	269	244	1530	1305	300	270	266	83
152	1069	29	220	407	1328	86	279	285	156
157	283	30	57	345	460	66	91	331	122
663	715	126	143	844	1251	164	251	949	204
713	1160	142	236	977	1410	198	289	997	209
164	699	31	134	421	967	80	185	1005	207
1225	1169	242	238	1462	1410	292	289	1201	209
1362	527	262	106	1499	668	291	136	1254	210
719	579	140	118	1064	1094	211	224	1343	229
1	571	0	111	231	811	50	162	1376	83
1145	1236	225	248	1266	1450	251	292	1506	101
1328	1176	268	237	1480	1340	300	270	1572	80
786	599	162	122	1165	1044	243	214	1767	49
198	168	39	35	460	438	99	96	1776	196
1060	210	209	41	1338	460	264	91	1837	122
522	374	100	76	728	567	143	117	1865	130
1045	311	213	60	1230	534	252	107	1969	64
868	709	169	146	1278	1358	253	283	1987	36
1371	169	254	33	1546	345	290	69	2028	61
704	73	142	14	1026	307	205	63	2040	62
1231	104	232	21	1530	380	298	83	2076	54
809	1236	165	250	1020	1445	209	293	2091	78
586	853	117	178	772	1084	158	228	2119	152
827	1132	163	226	1140	1398	228	282	2156	96
1165	684	219	143	1402	936	268	195	2222	119
1055	702	216	144	1284	933	264	193	2240	118
147	852	29	174	441	1153	86	233	2544	35
738	642	146	138	870	759	177	165	2727	232
1149	1323	227	271	1317	1479	258	300	2833	119
1092	786	208	167	1342	1028	258	216	2881	89
111	204	23	36	320	505	67	99	2911	259
