b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	762	121	153	999	1103	202	224	1111	93
59	547	12	113	671	843	130	172	1114	94
919	21	179	5	1289	395	256	82	1110	95
202	685	40	137	353	1143	68	224	1111	97
1312	773	248	160	1569	1195	300	247	1114	98
1	1195	0	247	253	1453	51	300	1115	98
253	1	51	0	1582	979	300	184	1115	99
1	979	0	184	334	1315	63	246	1116	99
154	190	29	36	562	821	110	160	1534	140
511	9	99	1	867	296	168	56	1939	190
1083	1163	210	228	1283	1388	253	276	2665	265
882	168	171	32	1073	490	213	100	2196	293
924	1174	183	244	1183	1431	234	294	2197	293
493	594	103	121	701	790	149	164	2198	293
717	139	142	27	924	306	183	60	2197	294
985	747	193	157	1142	939	225	196	1107	326
406	1154	82	240	583	1343	115	275	1757	326
298	981	63	208	614	1299	130	274	983	327
1196	263	256	54	1306	372	279	77	939	328
1	107	0	22	132	234	28	49	1757	328
1	933	0	191	344	1197	72	246	1237	331
127	763	27	151	364	1074	77	217	1339	375
850	389	176	76	1229	566	252	110	689	385
178	564	33	118	770	839	148	178	1667	393
562	440	106	88	1116	1162	223	236	773	440
63	540	13	110	291	753	60	154	1164	440
1117	303	211	61	1514	768	292	156	2756	440
617	518	127	110	1003	997	209	212	231	449
54	228	11	47	208	370	45	78	233	449
953	854	185	177	1124	1052	220	217	1137	458
782	1211	155	243	992	1475	199	299	859	463
1052	605	204	119	1280	896	253	177	1273	487
559	883	105	165	824	1184	162	230	773	505
63	986	13	188	291	1199	60	232	1164	505
1117	754	211	140	1514	1214	292	234	2756	505
1064	975	199	194	1281	1273	244	251	856	506
568	138	112	25	1017	487	193	89	407	544
