b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	329	9	70	194	473	42	101	2149	1
1158	161	234	34	1451	335	293	71	1432	63
498	380	92	82	1122	876	224	189	1285	118
267	966	56	201	942	1098	194	232	868	557
301	158	60	33	451	318	90	65	2329	842
53	290	10	60	643	718	129	154	1665	912
1146	1119	233	236	1327	1281	270	269	809	998
143	1088	30	227	487	1419	101	296	1268	1021
1098	163	204	28	1545	423	293	80	767	1565
675	369	136	75	991	700	203	145	437	1933
1145	237	229	50	1433	490	290	103	436	1934
668	190	134	38	1267	890	260	188	437	1934
1	766	0	156	193	957	38	194	1322	1944
