b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	64	127	15	924	311	174	64	579	300
461	1	91	0	569	115	115	25	736	290
379	1076	74	212	619	1337	121	264	787	4979
173	79	34	15	554	492	117	102	1249	4968
658	1	125	0	883	243	172	49	1345	5048
17	1198	3	221	481	1653	84	300	1372	340
256	746	55	146	1065	1193	210	230	1411	309
1357	508	256	104	1560	693	300	143	1679	989
1	670	0	139	214	906	45	189	1680	989
1109	904	221	167	1351	1356	269	261	1987	4951
1038	77	209	15	1281	278	258	56	2048	4954
476	984	97	180	648	1143	131	210	2262	304
523	1107	99	205	751	1311	140	242	2263	304
19	1177	3	244	378	1475	64	292	2633	1943
1179	723	222	143	1481	1024	287	208	2756	4958
326	121	60	21	534	322	95	55	2775	4962
6	775	1	141	107	876	24	164	2785	4962
1352	519	267	103	1505	694	299	139	2879	104
