b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	268	149	52	964	489	199	97	458	589
1	748	0	157	198	938	42	198	462	953
211	507	39	97	375	671	74	132	468	966
1	977	0	195	246	1266	52	255	472	968
1135	892	236	186	1341	1226	277	254	485	964
299	863	62	171	488	1011	100	201	533	984
1085	31	214	7	1305	294	259	61	647	1354
1138	645	227	135	1269	781	253	162	649	1343
675	764	137	157	961	1039	194	211	671	1390
344	495	72	106	843	916	173	192	679	1395
1111	615	214	121	1291	795	249	156	681	1396
390	326	76	71	741	658	145	138	742	1758
162	1131	32	221	287	1274	58	250	772	1458
726	1	142	0	1116	388	223	74	773	1458
1154	189	235	36	1308	329	266	65	809	1455
726	1082	144	209	892	1219	178	237	825	1478
687	1318	130	257	911	1528	175	300	844	1485
694	71	139	14	1103	360	230	81	868	1493
1298	210	257	42	1511	393	300	79	1210	542
1394	446	268	90	1550	603	300	123	1211	542
48	418	10	84	390	722	82	148	1213	967
25	1171	5	234	221	1361	41	269	1460	1728
552	860	109	182	734	1030	149	219	1499	1819
392	331	81	69	556	485	116	101	1698	1809
414	489	83	96	741	839	150	168	1711	1457
1	940	0	187	303	1208	63	243	1822	1489
635	1315	135	267	843	1481	178	300	1869	942
949	1049	203	213	1133	1243	239	252	1874	554
137	71	25	14	298	352	58	69	2002	1654
249	1110	49	228	721	1434	151	300	2120	609
292	1195	58	238	430	1353	86	270	2151	1618
301	271	60	56	541	455	107	92	2151	1619
807	55	158	10	983	200	196	41	2156	30
87	272	16	58	546	660	116	143	2204	942
762	765	154	165	1124	1080	232	233	2228	555
19	1035	4	208	212	1222	43	245	2298	719
620	935	121	185	819	1440	159	283	2416	239
582	473	114	96	731	624	147	129	2516	514
109	879	22	170	279	1018	57	199	2636	825
1222	158	240	33	1538	317	300	62	2638	820
1386	826	265	168	1561	984	298	197	2645	590
