b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1	168	0	948	183	200	37	318	465
797	178	165	38	1012	431	209	92	320	434
1038	67	214	15	1452	570	300	122	320	435
785	367	162	72	1012	643	209	132	320	437
1194	759	245	157	1448	1070	299	225	320	649
470	209	92	45	645	378	130	82	320	651
653	557	132	113	777	655	160	136	320	654
785	1149	162	239	1012	1425	209	298	320	654
604	1284	134	272	710	1391	155	293	321	436
197	266	42	51	337	417	74	86	321	649
220	51	48	10	571	410	127	91	321	650
1258	677	264	142	1425	866	300	185	324	448
1258	229	264	44	1425	406	300	84	324	652
1	866	0	185	172	1044	34	221	325	448
1	406	0	84	172	598	34	124	325	652
891	342	187	71	1313	791	281	168	326	674
891	924	187	194	1230	1176	261	248	326	726
1289	708	255	144	1504	912	300	187	329	722
598	598	115	120	1073	1349	212	269	329	723
1	912	0	187	231	1146	43	230	330	722
487	786	94	156	653	955	130	193	433	117
1	828	0	172	298	1126	61	234	437	123
971	909	189	177	1094	1032	215	203	450	119
