b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	851	103	158	713	1018	143	192	433	5929
528	50	103	8	713	217	143	42	433	5932
1	551	0	106	316	866	64	170	437	3240
701	951	144	185	922	1172	187	228	437	3331
1338	645	272	131	1478	785	300	159	437	3861
1338	380	272	76	1478	520	300	104	437	3894
204	689	37	119	487	972	88	170	442	2532
921	857	169	169	1190	1125	214	214	442	2947
952	301	190	56	1152	480	230	92	447	2287
971	961	189	184	1094	1084	215	210	450	2983
322	510	63	89	1211	1153	241	218	551	5455
322	123	63	20	1144	719	227	139	551	5468
1312	845	254	152	1529	1017	291	182	561	6730
1312	826	254	147	1529	998	291	177	561	6731
526	1442	107	273	670	1579	136	300	562	6369
526	996	107	183	675	1138	137	211	562	6371
224	1364	45	256	435	1585	87	300	563	5357
224	307	45	52	435	528	87	96	563	5368
