b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	855	106	174	1154	1339	233	275	130	3545
950	676	187	126	1519	1185	300	227	162	1555
1194	660	232	123	1574	1035	300	190	433	388
1	587	0	110	316	902	64	174	437	1352
701	748	144	140	912	959	185	181	437	1403
1338	18	272	3	1478	158	300	31	437	1845
204	1399	37	246	487	1686	88	298	442	956
976	1226	178	235	1190	1476	214	277	442	1167
685	916	135	188	943	1150	188	235	447	797
952	1431	190	264	1152	1610	230	300	447	800
971	646	189	122	1094	769	215	148	450	1193
290	108	57	19	1211	1093	241	214	551	2733
1312	1199	254	206	1510	1352	288	233	561	3582
224	1279	45	242	435	1500	87	286	563	2681
