b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1053	265	211	1461	1199	295	240	89	16
92	1192	17	238	505	1488	104	300	90	16
505	1	104	0	632	121	130	25	90	17
326	943	60	189	878	1495	172	300	5	19
878	1	172	0	1379	508	278	107	5	20
1209	676	230	141	1437	930	271	188	295	21
953	447	188	89	1519	694	300	136	162	27
1058	146	211	28	1245	366	250	74	220	38
10	142	2	28	588	825	121	165	223	39
90	787	19	163	560	1421	120	293	221	40
90	951	22	193	589	1351	121	272	222	41
124	34	25	8	405	220	86	49	224	41
846	1	169	0	1099	228	224	51	230	41
499	807	107	170	858	1257	182	262	221	42
1289	893	268	185	1440	1036	300	216	223	43
1	1036	0	216	394	1428	84	300	224	43
781	1134	155	236	1075	1428	219	300	230	43
111	880	23	177	405	1160	86	235	224	52
741	844	146	169	1170	1221	239	248	230	52
1096	1043	216	206	1468	1549	284	300	20	54
686	1043	145	206	1104	1549	226	300	221	54
1132	1269	220	250	1397	1549	268	300	228	54
1	1348	0	272	127	1478	27	300	245	59
127	1	27	0	1001	636	183	120	245	60
306	87	59	15	1249	993	245	196	217	71
