b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1	254	0	1455	182	290	36	21	3030
560	793	113	166	914	1142	186	241	22	3038
1032	122	212	25	1483	596	300	118	25	3034
533	1261	107	264	658	1393	133	292	25	3758
363	191	69	38	773	656	155	136	67	3037
651	762	141	160	985	1081	211	227	81	3037
372	32	78	6	1030	409	217	83	82	3037
1019	1002	203	220	1370	1331	279	292	93	3300
644	107	123	21	1014	463	202	98	93	3304
229	485	50	105	661	1320	141	282	131	3926
384	349	79	69	600	572	124	114	171	1878
384	54	79	12	582	263	120	55	171	3373
662	344	137	72	925	608	193	128	173	823
662	444	137	89	925	649	193	132	173	3057
145	386	29	84	375	640	78	138	186	342
53	230	11	47	375	620	78	128	186	3053
484	1230	98	249	609	1356	124	275	195	3052
287	1	60	0	492	222	101	44	223	3254
979	108	197	20	1416	474	283	91	286	3052
1194	774	245	164	1452	1052	300	224	320	4083
