b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	663	176	137	1494	1149	291	230	20	1003
23	612	4	119	472	1085	97	216	76	482
527	630	106	130	964	1022	197	215	130	590
385	1214	76	243	674	1438	138	291	130	1054
237	160	51	33	661	919	141	195	131	575
937	578	185	121	1519	1132	300	229	162	987
1	1132	0	229	189	1336	36	268	163	987
1	405	0	82	309	843	61	170	164	990
1053	788	210	164	1392	1217	283	256	220	998
172	561	37	118	450	1015	96	209	221	996
677	663	143	137	1223	1304	254	265	221	1003
383	10	79	2	865	512	175	105	222	994
165	25	33	5	678	532	140	113	223	996
1267	859	263	180	1440	1048	300	221	223	997
526	1101	107	219	902	1484	185	300	223	1007
902	1	185	0	1262	369	262	78	223	1008
10	105	2	21	511	674	104	136	223	2597
1	1048	0	221	368	1421	78	300	224	997
269	1167	56	230	409	1293	87	258	224	1013
1132	903	220	184	1420	1149	274	230	228	1003
748	1081	148	228	1049	1421	213	300	230	997
745	1083	147	212	1156	1367	236	274	230	1013
925	148	176	30	1306	478	252	99	237	1014
335	413	66	86	734	866	151	185	260	1021
979	531	197	107	1416	872	283	174	286	2818
1209	383	230	83	1437	628	271	127	295	991
617	179	119	34	1023	748	200	150	329	2821
15	149	3	30	226	360	46	73	524	2051
