b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	216	113	41	927	561	189	113	22	7263
99	1054	19	197	284	1226	56	230	24	7287
1250	1	255	0	1483	223	300	42	25	7245
1	1059	0	220	379	1445	75	297	74	3590
24	1	5	0	356	208	71	42	74	3592
95	104	20	21	472	517	97	107	76	2091
221	560	43	111	519	804	103	159	91	7222
1161	1265	233	247	1471	1461	300	288	93	7222
17	1043	3	203	250	1239	49	242	93	7222
52	1	9	0	1141	336	223	68	94	7223
216	321	45	65	834	691	160	137	95	7223
397	696	74	138	1196	1195	233	239	96	7223
544	230	110	47	1142	775	231	156	130	7128
315	1327	61	260	669	1510	137	299	160	7212
268	194	54	39	1104	934	223	195	161	7213
953	729	188	139	1257	987	247	187	162	6808
1	881	0	173	309	1326	61	262	164	7210
1	615	0	124	273	1048	54	210	164	7211
574	1047	116	219	1153	1359	231	279	166	7213
1202	6	227	1	1460	398	276	77	169	7214
102	375	22	77	574	811	123	169	221	7204
298	742	60	156	1054	1333	214	281	222	4195
298	481	60	99	861	952	174	197	222	4196
111	257	20	49	1131	1095	233	222	411	2918
