b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	510	168	94	1214	804	240	151	20	872
1214	1	240	0	1486	278	289	50	20	943
1042	417	214	85	1483	866	300	172	25	5148
9	525	2	108	165	681	33	140	146	2294
942	786	186	148	1519	1271	300	244	162	2291
868	13	186	2	1372	885	293	187	185	5488
185	220	38	44	611	661	128	138	186	5488
254	742	47	143	724	1265	134	240	194	10
858	1	182	0	1223	380	254	71	221	943
244	1214	50	239	470	1507	97	300	223	282
1154	5	225	1	1415	278	273	50	228	943
82	637	15	127	525	1188	108	243	273	254
475	123	97	25	936	1303	192	273	273	255
1005	1066	203	207	1416	1390	283	266	286	1660
365	246	73	51	978	874	193	173	287	1759
1209	1001	230	190	1426	1216	269	229	295	778
410	886	81	180	801	1278	163	263	365	2695
1405	1167	268	250	1574	1338	300	282	433	855
198	438	36	79	377	619	69	112	442	1585
322	1237	63	249	815	1505	159	300	551	3922
815	1	159	0	1211	377	241	78	551	3923
146	1190	29	234	435	1486	87	294	563	3841
