b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	513	230	112	1494	852	291	175	20	635
759	448	159	96	1235	1118	256	229	221	635
1132	548	220	120	1420	852	274	175	228	635
1182	1114	235	230	1507	1426	300	292	21	637
1077	1	213	0	1519	386	300	76	162	901
1160	1237	228	258	1357	1446	267	300	20	973
759	1172	159	242	1005	1446	210	300	221	973
606	745	129	157	802	937	169	196	133	996
1	1294	0	259	173	1471	35	296	146	1016
937	506	185	103	1326	915	262	185	162	1016
712	81	154	19	960	508	207	109	70	1803
984	336	198	75	1410	723	282	150	286	1997
