b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	363	92	75	884	831	175	171	103	32
298	54	60	11	1054	867	214	178	222	209
55	226	11	47	433	765	92	157	221	210
33	146	7	30	426	651	93	139	185	213
78	55	16	11	423	390	88	81	76	270
72	1110	16	230	326	1442	70	300	185	1610
694	73	149	17	1375	676	294	142	185	1613
341	13	73	3	892	584	191	127	185	1615
298	599	60	128	1122	1423	228	298	222	1639
1	678	0	132	309	1091	61	214	164	1640
1234	1214	235	240	1437	1427	271	278	295	1640
937	1252	185	262	1144	1452	224	300	162	1644
1	478	0	108	259	682	62	158	84	1659
534	721	109	152	923	1145	190	236	223	2209
606	624	129	127	802	800	169	163	133	2356
298	119	60	23	861	708	174	144	222	2438
1	429	0	88	309	851	61	173	164	2486
527	680	106	138	1199	1341	242	272	130	2507
