b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	919	263	191	1440	1080	300	226	223	28
1	1080	0	226	379	1426	81	300	224	28
781	1164	155	243	1060	1426	216	300	230	28
526	563	107	117	1395	1410	290	295	223	29
1262	354	257	75	1463	556	300	117	222	53
5	418	1	90	504	1079	103	223	223	53
1068	874	220	170	1483	1290	300	248	25	252
979	1148	197	232	1395	1496	279	299	286	782
57	883	13	189	654	1410	141	300	70	821
384	367	79	76	577	863	119	179	171	834
686	185	123	37	1099	542	202	105	68	1083
161	1051	34	215	336	1220	72	251	185	1870
161	280	34	60	426	657	93	138	185	1871
694	270	149	58	1410	870	300	183	185	1874
560	691	113	140	995	1234	203	253	22	1889
485	17	92	4	1173	817	232	163	103	2591
344	39	69	8	978	938	193	188	287	2844
263	1118	50	229	642	1470	129	300	286	3371
