b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	816	146	150	943	989	188	185	447	330
204	1047	37	187	377	1220	69	219	442	396
921	244	169	45	1148	471	204	80	442	490
971	996	189	193	1106	1125	217	220	450	499
87	224	16	44	316	465	64	94	437	564
696	945	143	184	922	1171	187	228	437	590
228	1346	46	246	435	1564	87	290	563	1438
322	974	63	179	805	1230	157	227	551	1504
805	605	157	112	995	796	197	153	551	1506
982	749	195	141	1211	971	241	185	551	1507
528	895	103	172	653	1020	130	199	433	1700
1312	508	254	96	1489	640	285	120	561	2099
