b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	924	187	188	1350	1304	288	270	326	961
362	1066	73	210	869	1496	182	300	326	962
658	1043	149	220	821	1221	184	258	84	1023
979	1212	197	249	1257	1463	253	299	286	2119
67	78	15	15	659	550	142	116	70	2145
712	527	154	111	960	952	207	201	70	2146
603	1	117	0	1173	645	232	127	103	3194
658	1084	149	222	821	1251	184	258	84	3714
10	394	2	83	175	526	35	109	327	6292
937	249	185	51	1496	754	295	149	162	7805
1	780	0	154	189	988	36	194	163	7805
690	167	148	34	832	332	178	70	185	8170
