b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	877	151	166	1550	1600	284	300	556	3
135	916	25	173	394	1211	74	228	349	10
40	579	9	109	487	879	98	170	396	11
585	447	109	88	740	622	138	122	237	14
326	78	69	14	888	446	174	83	244	16
1093	1241	214	253	1460	1462	281	296	363	19
1201	923	221	168	1587	1321	300	246	367	20
17	1331	3	248	286	1581	59	300	368	20
461	591	88	107	1127	1311	199	232	366	21
399	153	78	26	675	539	129	97	367	21
263	627	51	119	676	981	136	186	398	27
843	1000	158	189	1564	1589	296	300	384	28
344	127	65	23	861	691	165	129	399	28
42	34	8	6	271	248	53	47	385	29
565	239	105	47	979	562	190	115	386	30
127	560	23	110	440	891	83	173	388	33
1154	1283	228	252	1274	1519	252	298	380	34
245	729	46	142	857	1088	164	214	380	34
721	193	138	35	1382	763	260	138	382	77
51	386	9	70	195	530	37	98	380	80
390	303	78	63	919	744	177	142	381	81
374	535	69	99	787	1114	149	218	558	85
1	883	0	175	334	1171	69	235	561	86
240	1	50	0	694	515	136	97	550	88
1107	413	198	81	1499	786	281	161	347	93
920	855	184	166	1241	1506	241	285	546	105
