b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	954	106	199	912	1407	186	294	130	61
527	1007	106	204	1126	1489	228	301	130	62
560	1160	113	236	853	1473	173	300	22	95
1364	955	261	190	1541	1131	300	229	101	229
1	1131	0	229	151	1336	31	273	102	229
1364	148	261	30	1541	324	300	69	101	230
1	324	0	69	151	529	31	113	102	230
1262	1039	257	212	1463	1252	300	257	222	332
298	351	60	75	865	908	175	190	222	333
215	1	44	0	484	288	100	61	223	333
1160	1123	228	227	1486	1467	289	292	20	334
759	1087	159	218	1122	1467	231	292	221	334
1132	1167	220	237	1415	1467	273	292	228	334
161	985	34	205	336	1201	72	252	185	351
653	501	127	98	1144	1014	227	202	103	805
84	265	17	55	423	596	88	125	76	889
