b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	856	170	178	1082	1062	213	216	20	719
426	124	88	24	795	399	159	79	20	842
1182	220	235	46	1507	529	300	107	21	644
1182	85	235	17	1507	364	300	72	21	659
560	951	113	195	914	1323	186	271	22	644
363	375	76	80	658	657	133	137	25	583
1068	597	220	118	1483	1010	300	195	25	660
193	348	40	72	350	808	74	170	25	1678
1	445	0	96	390	893	77	186	74	990
95	990	20	206	423	1352	88	281	76	989
626	1231	126	253	1197	1450	248	300	117	734
1	901	0	188	309	1316	61	270	164	736
174	77	37	16	541	453	116	98	185	806
1053	98	210	20	1324	366	267	77	220	727
