b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	195	0	37	233	430	47	85	74	5572
527	1027	106	203	912	1406	186	280	130	181
1149	980	225	204	1321	1171	261	244	162	5371
1205	758	229	150	1437	993	271	192	295	5595
784	129	167	25	943	291	199	58	318	5596
913	889	193	175	1034	1019	222	207	327	5401
1338	1195	272	231	1478	1334	300	258	437	4914
1338	351	272	67	1459	471	296	90	437	4924
1	862	0	169	316	1176	64	232	437	4985
1	141	0	26	316	455	64	89	437	4993
921	402	169	72	1148	629	204	107	442	4918
921	1382	169	266	1141	1602	203	300	442	4974
