b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	286	93	58	809	753	171	159	221	13
1008	241	200	49	1322	655	264	134	121	14
1058	1155	211	239	1324	1436	267	298	220	16
526	1062	107	221	882	1427	182	299	223	17
5	390	1	77	492	1131	101	228	223	19
146	1	32	0	548	594	118	121	221	21
881	285	176	52	1486	785	289	147	20	39
677	285	143	52	1393	1010	290	197	221	39
1080	436	208	81	1415	785	273	147	228	39
937	27	185	5	1519	485	300	95	162	60
1	485	0	95	274	791	53	155	163	60
716	825	137	169	1230	1273	233	254	382	157
353	313	70	59	622	504	125	97	379	2191
947	1334	189	259	1152	1524	230	297	447	2778
209	1	38	0	377	169	69	31	442	3206
701	202	144	41	912	413	185	82	437	4227
322	818	63	144	514	1339	99	243	551	7283
528	450	103	85	653	575	130	112	433	7941
1302	202	252	37	1529	886	291	155	561	9286
