b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1096	121	224	795	1301	159	263	20	1167
899	1139	180	233	1214	1489	240	300	20	1575
1172	1229	231	247	1474	1519	286	300	20	1617
1210	644	239	135	1486	931	289	186	20	2395
1046	577	215	113	1483	1016	300	197	25	738
370	277	77	54	658	526	133	105	25	939
1068	1353	220	247	1340	1642	271	300	25	1120
1112	1	227	0	1483	339	300	64	25	3126
378	8	78	1	658	282	133	54	25	6376
353	1030	67	210	729	1474	146	300	67	6992
464	577	91	119	720	770	144	159	67	7217
817	58	163	13	1356	504	282	105	73	4321
1	432	0	89	441	946	87	193	74	4321
1055	40	211	9	1322	317	264	64	121	4798
942	219	186	41	1519	748	300	144	162	4746
1	748	0	144	196	953	37	182	163	4746
185	1174	38	248	375	1380	78	293	186	7062
687	400	131	78	1097	866	220	183	220	5754
814	1222	172	245	1110	1519	228	300	221	1617
388	784	80	158	865	1121	175	223	222	4224
253	785	52	171	492	1077	101	232	223	593
253	775	52	170	492	1116	101	239	223	2697
5	505	1	109	492	1166	101	239	223	5752
100	1239	20	271	231	1373	48	300	224	2697
1	39	0	8	405	429	86	90	224	5752
1136	1239	221	249	1403	1519	270	300	228	1617
745	1206	147	262	913	1373	183	300	230	2697
781	117	155	24	1091	429	222	90	230	5752
82	195	15	42	270	383	52	78	273	5736
1026	1	208	0	1416	302	283	56	286	6521
1209	385	230	80	1448	644	273	127	295	4747
1221	1012	251	204	1448	1219	299	248	320	3762
1221	1063	251	221	1448	1296	299	271	320	5136
376	1088	82	236	531	1255	119	277	321	5216
551	226	109	52	1004	387	207	86	323	3756
728	43	158	11	1150	393	242	81	324	3977
172	1	35	0	523	326	110	70	324	4078
124	516	25	108	523	912	110	193	324	5132
561	1	114	0	801	236	163	46	365	4226
410	1096	81	224	801	1447	163	300	365	7167
