b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	236	268	46	1574	412	300	79	433	833
685	297	135	50	943	531	188	97	447	1604
204	397	37	71	377	570	69	103	442	1803
921	234	169	41	1190	502	214	86	442	2171
971	979	189	171	1094	1102	215	197	450	2218
1	388	0	73	316	703	64	137	437	2447
701	1181	144	210	922	1402	187	253	437	2493
1327	1158	270	203	1478	1305	300	232	437	2866
224	684	45	120	435	905	87	164	563	4031
322	983	63	178	1177	1592	234	300	551	4135
526	1456	107	264	675	1598	137	292	562	4921
527	1145	106	217	964	1513	197	297	130	5264
1312	1	254	0	1529	173	291	30	561	5317
