b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1222	268	231	1574	1406	300	266	433	275
953	848	188	167	1402	1306	277	258	162	314
447	830	92	173	865	1311	175	270	222	442
10	617	2	127	659	1226	136	251	223	443
100	501	20	104	405	772	86	164	224	444
754	482	149	100	1156	872	236	183	230	444
1093	872	219	171	1388	1214	282	241	220	445
1197	881	227	179	1437	1128	271	224	295	452
965	80	195	15	1165	297	234	58	255	837
985	222	203	46	1382	805	283	166	117	1296
504	191	96	39	1253	908	247	183	103	1427
123	3	27	1	472	377	97	76	76	1535
1	1273	0	261	218	1471	43	300	74	1537
36	995	8	205	426	1429	93	297	185	2305
699	263	141	56	1144	613	233	127	22	2309
527	883	106	166	912	1534	186	298	130	3191
1	766	0	164	349	1262	70	263	164	3196
