b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1063	113	215	914	1402	186	284	22	1605
1065	650	219	119	1483	1065	300	198	25	216
335	349	58	69	818	678	150	136	68	720
949	510	173	108	1266	813	235	168	68	2095
199	1081	44	219	609	1457	132	300	70	549
1170	169	234	34	1509	565	299	112	75	2159
980	1	194	0	1519	552	300	108	162	1559
1061	229	212	44	1232	424	247	85	220	1006
1262	973	257	187	1463	1176	300	230	222	5
298	852	60	170	1054	1497	214	300	222	1706
5	1037	1	202	320	1518	67	300	223	5
287	28	60	6	659	447	136	90	223	6
979	891	197	182	1416	1257	283	253	286	538
246	420	47	82	601	777	120	157	286	1856
344	29	69	6	978	924	193	184	287	791
