b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	389	54	81	865	998	175	206	222	886
658	539	149	112	821	714	184	149	84	1155
658	103	149	22	821	267	184	57	84	1160
1262	328	257	68	1463	536	300	112	222	1251
5	398	1	84	511	1215	104	253	223	1251
1267	894	263	189	1440	1066	300	226	223	1252
1	1066	0	226	360	1414	76	300	224	1252
781	1172	155	248	1026	1414	208	300	230	1252
1080	203	216	41	1324	438	267	88	220	1253
1108	660	236	136	1410	1273	300	264	185	1270
95	334	20	69	472	743	97	155	76	1434
4	566	1	116	390	1163	77	238	74	1435
13	1	3	0	390	444	77	88	74	1436
975	617	197	130	1169	852	238	179	73	1440
910	1259	192	267	1027	1395	220	300	327	3928
606	689	129	140	802	890	169	181	133	4363
