b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1005	166	213	936	1129	192	239	273	2350
799	97	172	20	1170	497	249	106	81	2399
10	213	2	44	994	1415	204	299	223	2404
663	992	126	210	891	1381	177	300	220	2405
1020	1	210	0	1262	236	262	50	223	2405
937	529	177	106	1138	771	217	155	66	3531
393	195	88	42	1037	774	222	160	328	4703
199	689	44	151	659	1105	142	240	70	7168
383	281	80	62	672	519	142	113	82	7176
712	1163	154	250	960	1375	207	295	70	7179
773	662	163	135	998	1203	213	255	327	7325
913	357	193	75	1034	502	222	109	327	7326
485	105	92	24	1173	892	232	181	103	10055
205	69	42	16	840	1309	179	278	327	10580
700	328	142	68	927	1381	189	289	322	11362
226	186	45	38	524	528	106	108	322	11405
1	210	0	48	141	402	29	89	102	11461
1194	118	245	28	1327	240	273	55	320	11474
355	272	78	58	531	481	119	106	321	11529
1092	585	212	123	1554	1058	300	212	91	11564
1092	875	212	173	1554	1336	300	258	91	11565
961	1232	204	241	1241	1506	264	299	326	13427
370	456	77	95	658	738	133	152	25	13898
560	203	113	44	934	620	190	131	22	15656
1	1275	0	267	124	1416	23	293	330	16454
598	839	115	169	840	1062	162	214	329	16455
637	245	135	49	1198	795	251	161	324	17187
124	85	25	17	486	471	101	99	324	17294
558	657	111	136	938	998	194	209	323	17339
1197	69	242	14	1370	218	279	45	93	17484
658	62	126	13	1009	408	201	83	93	17485
1	1099	0	223	175	1240	35	251	327	21399
1	1257	0	253	252	1489	51	300	326	21402
202	285	42	59	532	607	103	118	21	26565
1028	1348	201	279	1120	1441	222	300	329	26838
1028	362	201	73	1364	774	272	162	329	26839
