b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	78	0	912	420	185	82	222	76
966	1	191	0	1519	587	300	115	162	108
937	1138	185	241	1233	1443	242	300	162	130
1233	1	242	0	1519	293	300	59	162	131
1008	937	200	196	1322	1348	264	281	121	200
1194	180	245	40	1327	327	273	71	320	243
659	96	132	19	938	193	194	41	323	251
1070	91	214	18	1388	445	282	92	220	506
1061	757	212	155	1388	1078	282	224	220	574
690	1257	148	257	832	1422	178	292	185	2746
48	594	11	121	582	1187	126	246	185	3180
560	827	113	173	1115	1337	226	276	22	3191
203	1	43	0	426	247	93	52	185	3200
979	857	197	176	1416	1224	283	247	286	3202
979	184	197	33	1416	545	283	102	286	3311
638	1	124	0	1253	780	247	156	103	3371
246	16	47	3	628	462	126	95	286	3527
949	1324	173	264	1099	1475	202	293	68	3788
686	670	123	136	1099	1029	202	205	68	3788
1267	971	263	209	1440	1136	300	245	223	3949
1	1136	0	245	322	1384	68	297	224	3949
781	1217	155	261	1003	1384	203	297	230	3949
526	555	107	115	1400	1436	291	299	223	3950
1262	311	257	63	1463	514	300	106	222	3955
5	375	1	78	678	1196	140	249	223	3955
186	1	40	0	574	550	123	117	221	3957
10	214	2	44	572	809	118	168	223	3958
218	105	48	20	812	660	176	140	70	4063
344	680	69	145	832	1440	165	300	287	4207
1068	950	220	187	1483	1368	300	267	25	4354
95	225	20	46	472	670	97	139	76	4857
1170	981	234	198	1509	1342	299	269	75	4946
