b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	929	134	175	948	1253	189	240	4	2588
851	154	175	32	1032	342	213	71	5	1158
1121	615	229	110	1423	918	288	169	5	1616
640	1331	123	253	822	1513	159	289	13	3153
888	255	179	47	1220	603	249	122	19	3763
137	331	28	67	1164	1451	241	300	29	3736
1164	0	241	0	1440	302	300	63	29	3737
0	302	0	63	684	925	140	189	30	3737
69	1336	15	253	280	1546	62	300	50	1689
784	8	158	1	1309	602	260	117	53	3684
1041	442	212	84	1265	683	256	132	55	914
366	1369	73	266	527	1545	103	300	62	1602
1177	837	245	166	1459	1023	296	200	63	3696
0	548	0	106	349	738	77	148	63	3696
674	1469	138	278	844	1584	170	300	83	1225
879	1117	176	209	1062	1306	214	248	83	2765
61	12	13	3	227	187	46	37	83	3722
401	1295	79	245	607	1502	120	286	86	888
1139	485	227	86	1347	695	270	128	86	1651
319	0	65	0	627	309	123	58	86	2294
407	764	80	135	554	911	109	164	86	2509
130	458	27	86	790	856	156	164	86	3634
85	1097	19	218	572	1243	121	247	87	772
85	34	19	5	1289	578	266	117	87	1208
1094	488	225	103	1463	888	300	182	89	3094
0	888	0	182	549	1308	117	272	90	3094
124	1266	27	243	352	1496	73	290	91	1365
0	1156	0	231	148	1303	25	256	93	3542
977	505	203	102	1420	1007	300	212	94	2195
0	1007	0	212	416	1445	84	300	95	2195
416	0	84	0	1512	1115	300	220	95	2196
0	1115	0	220	361	1489	78	300	96	2196
361	0	78	0	846	491	176	97	96	2197
1254	660	271	132	1407	825	300	162	98	3432
518	428	116	79	1273	1160	277	234	100	1526
831	705	169	132	987	860	202	164	103	30
552	0	114	0	1241	681	257	142	103	3723
0	900	0	181	127	1027	27	208	106	3723
827	697	173	131	1475	1424	300	278	106	3803
