b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1061	147	213	945	1294	194	256	16	272
197	977	41	198	369	1146	78	235	17	268
5	769	1	129	737	1413	149	261	18	258
1161	413	235	82	1435	693	295	142	18	1161
499	592	104	115	613	711	126	138	24	278
871	786	180	151	1073	989	220	191	30	278
614	616	124	134	1067	1040	218	223	35	841
27	338	5	66	354	679	69	131	37	273
22	648	4	132	601	1175	116	229	62	83
202	101	43	20	460	338	93	66	70	273
674	1338	138	263	879	1512	176	295	83	997
140	1010	28	201	361	1187	71	235	101	1300
442	966	89	166	600	1197	127	217	105	258
1070	1034	227	199	1475	1463	300	280	106	285
189	422	43	84	488	798	105	162	111	1161
