b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	896	3	183	1008	1409	207	284	5	429
520	574	107	105	1444	1251	289	236	6	430
22	624	4	110	561	998	112	185	7	407
1003	857	195	157	1619	1340	300	241	14	427
0	1340	0	241	200	1536	37	279	15	427
281	1053	53	215	521	1243	106	260	18	434
999	204	204	44	1424	617	290	127	21	429
3	1260	1	253	249	1498	49	299	26	424
321	830	63	168	520	1015	97	200	27	400
235	972	48	182	1440	1441	300	277	29	425
143	4	27	1	779	528	160	106	30	426
1215	943	251	183	1445	1155	297	225	35	402
137	366	26	74	1417	1000	284	200	38	403
66	1005	15	198	641	1346	132	268	40	705
279	546	57	105	493	728	99	139	46	404
334	310	72	59	554	546	115	105	47	404
1026	322	214	66	1438	670	300	135	49	434
956	1209	198	238	1419	1432	298	283	50	413
0	670	0	135	856	1318	180	274	50	434
696	493	143	96	1453	1017	300	205	51	438
976	0	189	0	1351	185	262	38	52	439
206	901	43	169	769	1388	154	265	55	435
405	212	80	43	914	472	180	95	56	414
14	285	3	58	614	692	126	136	58	439
267	511	54	102	807	806	168	158	59	414
1103	817	230	159	1406	1078	287	207	59	439
541	42	115	8	809	250	174	53	61	416
3	1239	1	255	291	1482	51	300	66	408
287	0	56	0	749	552	148	113	68	431
623	1122	126	203	1169	1651	226	300	70	432
1169	0	226	0	1482	311	283	56	70	433
51	417	11	80	852	992	168	192	72	409
593	530	120	105	807	757	165	153	79	410
0	944	0	181	359	1289	70	247	83	398
1102	15	221	3	1433	586	285	114	83	441
999	7	214	1	1310	256	271	46	87	418
419	775	90	153	1014	1219	211	243	90	441
670	1156	137	221	1104	1447	227	283	91	418
11	0	2	0	288	285	58	58	94	442
822	1191	172	242	1210	1459	255	295	97	442
0	432	0	90	639	882	135	185	97	515
236	0	47	0	858	338	173	66	101	505
18	460	4	93	571	831	107	159	104	505
1135	375	240	70	1475	731	300	135	106	444
381	1216	77	242	732	1512	145	296	108	506
604	4	128	1	763	162	158	31	111	407
0	327	0	66	401	684	78	135	112	441
