b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	212	115	46	980	541	185	114	2	99
944	373	188	74	1493	942	300	189	3	101
944	1065	188	213	1357	1487	273	300	3	2409
1357	0	273	0	1493	135	300	26	3	2410
0	942	0	189	325	1290	61	257	4	101
237	1255	43	247	504	1514	97	300	4	128
504	0	97	0	1491	1041	300	213	4	129
237	131	43	25	1491	1454	300	296	4	532
237	764	43	150	954	1494	190	300	4	653
954	0	190	0	1491	576	300	116	4	654
0	135	0	26	513	620	99	122	4	2410
0	1041	0	213	454	1444	93	296	5	129
456	4	94	1	1423	1020	288	203	5	130
16	0	4	0	1423	1396	288	278	5	533
0	576	0	116	920	1468	191	300	5	654
920	0	191	0	1423	544	288	104	5	655
267	836	51	162	561	1173	112	232	7	128
615	0	121	0	1497	836	300	170	7	193
275	461	53	88	812	1039	161	205	7	650
267	257	51	50	561	595	112	120	7	653
561	1384	112	273	706	1529	139	300	7	1810
706	0	139	0	1497	761	300	156	7	1811
275	16	53	3	561	317	112	65	7	2359
0	836	0	170	588	1484	117	300	8	193
588	0	117	0	715	127	143	26	8	194
991	435	195	88	1292	768	257	156	8	672
0	761	0	156	619	1478	123	300	8	1811
991	658	195	131	1292	998	257	200	8	1990
16	636	3	120	1173	1441	243	290	9	666
429	15	88	2	1447	1038	297	214	9	667
292	908	60	183	841	1472	170	296	10	189
671	405	136	75	1312	1121	265	220	10	924
191	798	40	160	512	1077	108	218	11	801
665	685	133	138	892	1177	178	239	12	627
1080	1150	215	227	1437	1520	285	300	12	675
655	61	131	10	892	312	178	61	12	683
156	829	28	165	715	1475	143	298	12	801
38	454	7	81	1080	1550	210	300	13	632
1080	0	210	0	1492	414	295	82	13	633
1226	1286	238	258	1370	1485	268	300	13	801
327	1191	68	221	691	1583	140	300	14	256
691	0	140	0	1619	735	300	129	14	257
0	144	0	33	399	561	84	121	14	802
0	735	0	129	332	997	62	179	15	257
165	621	30	122	870	1369	172	272	15	675
215	23	44	5	751	567	157	122	16	87
148	1202	30	237	418	1489	87	300	16	101
123	905	24	181	573	1379	119	283	16	113
307	784	66	151	751	1098	157	219	16	151
1047	768	215	161	1462	1257	299	262	16	667
512	612	107	123	1195	1142	246	228	16	676
148	371	30	71	512	799	107	163	16	2401
148	1240	30	244	408	1500	85	300	16	2414
197	1158	41	233	369	1343	78	273	17	642
12	429	3	89	902	1423	189	299	17	670
12	1032	3	212	361	1443	76	300	17	671
1278	783	264	156	1442	936	300	190	17	896
1278	432	264	81	1442	593	300	116	17	2407
309	374	60	74	521	510	106	108	18	99
0	936	0	190	494	1471	99	300	18	896
494	0	99	0	960	492	191	96	18	897
0	593	0	116	844	1511	168	300	18	2407
844	0	168	0	1466	676	300	142	18	2408
499	410	99	81	1474	1438	300	296	19	1262
0	676	0	142	617	1424	123	294	19	2408
20	0	4	0	1521	1461	300	287	20	1263
568	1350	114	271	718	1490	146	300	21	189
70	0	13	0	694	697	141	140	21	1264
738	1271	146	254	1055	1391	208	278	22	451
206	825	42	163	645	1502	128	299	22	1493
654	0	130	0	1412	794	279	155	22	1494
144	352	29	66	1115	1537	220	300	22	2382
1115	0	220	0	1334	203	262	40	22	2383
213	260	42	49	1289	1330	255	262	23	633
1053	472	202	86	1447	909	285	177	23	2369
1078	1160	208	238	1341	1443	265	300	23	2418
613	719	126	133	1353	1496	279	298	24	32
0	133	0	27	1270	1481	260	300	25	33
1270	0	260	0	1450	181	300	40	25	34
915	555	195	120	1431	1347	295	278	25	114
915	908	195	192	1188	1421	244	293	25	630
915	728	195	151	1374	1427	283	290	25	838
915	371	195	86	1435	1134	296	238	25	861
915	585	195	126	1431	1394	295	288	25	2368
879	957	187	181	1289	1573	264	300	25	2406
0	181	0	40	438	719	87	149	26	34
341	871	67	171	955	1504	193	293	26	626
261	661	51	133	781	1177	157	239	26	627
1334	828	268	166	1486	983	300	198	26	629
285	71	56	12	988	529	201	103	26	683
622	990	124	193	1067	1427	218	282	26	684
0	983	0	198	510	1529	95	300	27	629
481	1325	98	257	696	1537	141	300	28	626
696	0	141	0	1474	821	296	166	28	627
1313	111	266	23	1489	289	300	57	28	857
0	34	0	8	1265	1443	262	300	29	188
1265	0	262	0	1440	193	300	41	29	189
0	289	0	57	1112	1461	230	300	29	857
1112	0	230	0	1440	363	300	76	29	858
0	193	0	41	904	1187	187	241	30	189
686	691	141	135	1264	1292	261	255	30	682
0	363	0	76	779	1174	160	242	30	858
1004	1019	200	199	1478	1472	300	292	31	684
403	0	81	0	1250	887	250	178	31	792
815	33	165	6	1335	583	268	115	32	728
725	1230	146	244	993	1486	204	300	32	729
993	0	204	0	1450	476	293	93	32	730
0	1142	0	221	325	1507	65	293	34	683
917	0	188	0	1318	571	269	111	34	2221
784	375	162	69	1322	836	270	160	34	2227
614	152	124	30	1067	812	218	163	35	64
833	561	169	114	1067	754	218	156	35	76
695	79	140	15	1067	608	218	126	35	113
737	483	150	99	1067	974	218	202	35	524
833	116	169	23	1067	310	218	65	35	603
603	1195	121	232	937	1519	191	300	35	1609
299	822	61	166	1029	1456	210	300	35	1630
607	686	122	140	1067	1132	218	233	35	2299
614	529	124	106	1096	1050	224	214	35	2300
218	123	45	25	1174	1077	241	220	35	2303
833	336	169	67	1158	705	237	143	35	2304
784	0	159	0	1067	431	218	91	35	2305
603	1312	121	263	758	1478	154	298	35	2308
764	0	155	0	1241	392	257	84	35	2309
833	889	169	181	1190	1307	245	267	35	2317
603	1017	121	206	1037	1462	212	298	35	2326
145	38	28	8	1208	1130	234	221	36	684
793	583	154	115	1090	1096	211	217	36	728
1108	963	227	195	1482	1360	300	272	37	672
1108	1168	227	234	1413	1491	289	299	37	1990
210	175	41	36	973	901	196	183	38	668
0	1360	0	272	144	1505	27	299	38	672
656	1232	132	248	803	1475	161	298	38	801
0	68	0	11	210	282	41	53	38	1991
466	798	94	159	1101	1500	217	292	39	626
183	671	37	113	407	925	83	166	41	191
858	797	173	145	1472	1448	300	277	43	628
0	1448	0	277	117	1562	24	300	44	628
117	0	24	0	1070	1023	211	207	44	629
992	0	196	0	1533	554	300	109	44	728
1205	0	239	0	1533	323	300	61	44	730
1285	0	253	0	1533	311	300	60	44	754
664	59	139	12	1230	567	253	116	45	676
19	739	4	145	758	1109	156	217	45	684
0	554	0	109	669	1298	140	259	45	728
513	739	103	143	1224	1378	246	269	46	185
229	755	47	151	698	1256	141	250	46	728
0	859	0	167	501	1391	104	278	47	451
543	5	113	1	1470	967	300	195	47	625
671	1084	139	214	1098	1521	221	300	47	728
1098	0	221	0	1470	376	300	79	47	729
0	967	0	195	517	1511	100	300	48	625
517	0	100	0	1043	453	206	90	48	626
0	376	0	79	985	1345	192	268	48	729
974	377	201	72	1438	844	300	165	49	152
974	935	201	182	1438	1415	300	277	49	557
1107	0	234	0	1438	342	300	67	49	665
822	642	170	132	1023	853	213	177	49	698
1148	0	243	0	1438	292	300	57	49	844
822	146	170	26	1438	717	300	142	49	854
998	389	207	70	1438	802	300	152	49	1964
998	1029	207	200	1438	1446	300	283	49	2356
822	397	170	74	1438	969	300	191	49	2410
0	844	0	165	650	1487	136	300	50	152
650	0	136	0	1067	418	220	84	50	153
0	1415	0	277	99	1513	23	300	50	557
99	0	23	0	1067	955	220	195	50	558
0	342	0	67	1067	1395	220	284	50	665
0	292	0	57	1115	1389	231	282	50	844
1085	1146	224	240	1373	1421	289	300	50	853
0	717	0	142	756	1459	160	300	50	854
756	0	160	0	1196	435	248	86	50	855
0	802	0	152	702	1507	147	300	50	1964
702	0	147	0	1115	392	231	77	50	1965
76	0	17	0	1067	978	220	200	50	2357
0	969	0	191	520	1482	110	300	50	2410
520	0	110	0	1436	910	300	187	50	2411
