b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	660	135	129	938	964	187	188	4	1148
654	151	133	33	807	318	165	69	79	1592
0	1217	0	248	217	1433	53	299	102	1698
709	171	140	36	947	429	187	83	64	1724
416	1269	88	255	667	1478	144	300	99	1781
667	0	144	0	958	256	208	56	99	1782
0	506	0	106	127	634	27	133	106	1831
0	1165	0	238	179	1363	39	280	106	1841
160	0	37	0	620	448	140	98	98	1857
9	852	2	164	421	1278	84	249	79	1864
579	1122	119	208	896	1429	177	266	18	1874
1103	7	228	1	1283	196	265	39	107	2371
439	991	87	191	859	1344	176	266	79	2434
709	801	140	160	873	1072	172	210	64	4609
709	449	140	84	995	765	197	142	64	4611
810	525	157	109	951	670	186	139	36	5018
