b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	635	263	127	1533	849	300	166	44	38
1241	148	245	31	1533	448	300	88	44	48
1055	1046	208	208	1279	1290	249	255	22	111
97	430	20	83	511	794	99	152	53	117
410	149	81	29	733	562	145	110	22	313
772	1046	159	196	1137	1540	232	293	34	318
754	0	153	0	1067	380	218	79	35	344
439	1199	89	244	561	1358	112	276	7	364
118	278	23	56	370	542	76	112	9	364
583	433	120	82	972	792	194	150	18	582
0	310	0	64	478	708	92	136	89	588
469	20	89	3	1491	946	300	200	4	603
0	946	0	200	443	1454	91	300	5	603
878	918	174	194	1347	1185	258	248	70	603
443	0	91	0	1446	1295	293	249	5	604
827	1286	166	247	1063	1524	215	300	19	604
1063	0	215	0	1474	474	300	99	19	605
121	169	24	39	380	419	78	93	9	608
518	1224	116	248	957	1456	211	300	100	611
957	0	211	0	1259	294	274	62	100	612
792	235	167	47	1014	501	211	100	90	618
187	5	37	1	837	485	169	97	101	618
784	901	158	163	1382	1555	276	294	53	656
1289	5	255	1	1447	160	285	30	23	659
518	782	116	157	1259	1321	274	269	100	659
811	505	160	103	1093	764	215	153	22	661
1082	1106	209	229	1409	1435	278	299	23	664
0	48	0	11	1072	906	217	187	18	667
5	951	1	198	499	1165	99	238	19	667
477	171	96	36	600	354	127	77	105	667
