b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	719	157	150	1478	1448	298	300	26	505
986	4	202	1	1318	427	269	84	34	695
784	847	162	154	1120	1287	228	237	34	835
0	912	0	186	435	1432	86	290	37	506
916	1410	178	261	1101	1595	217	300	39	509
1101	0	217	0	1507	435	299	87	39	510
0	440	0	88	933	1445	196	300	40	510
933	0	196	0	1496	763	300	148	40	511
268	48	55	9	407	183	83	37	41	509
0	763	0	148	721	1546	137	300	41	511
721	0	137	0	1298	723	248	141	41	512
805	0	167	0	1470	705	300	142	47	507
288	653	63	128	501	858	104	167	47	511
0	705	0	142	779	1521	149	300	48	507
900	126	184	28	1503	818	300	164	53	470
70	1201	14	245	284	1457	60	298	61	504
263	0	55	0	998	771	212	160	61	505
0	72	0	13	607	708	124	142	67	506
221	47	42	10	1731	1608	300	279	77	508
79	0	16	0	1544	1595	289	300	78	509
13	957	3	187	231	1229	46	245	78	511
0	476	0	91	913	1429	184	281	101	1604
938	0	189	0	1343	345	277	72	101	1648
886	143	206	28	1307	533	300	111	102	1701
0	533	0	111	732	1463	151	300	103	1701
732	0	151	0	1445	864	299	168	103	1702
1198	143	241	28	1460	479	298	100	104	1701
5	864	1	168	542	1424	101	271	104	1702
85	0	18	0	1218	1464	254	300	106	1754
1218	0	254	0	1475	278	300	51	106	1755
