b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1236	124	239	913	1531	185	300	35	51
30	451	6	81	899	1575	176	300	22	319
899	0	176	0	1397	457	276	91	22	320
772	1027	159	194	1212	1572	247	299	34	323
670	326	138	64	1459	1272	300	257	80	338
0	1272	0	257	193	1469	40	300	81	338
237	421	43	86	1262	1491	250	300	4	343
267	51	51	9	643	451	127	92	7	343
1262	0	250	0	1491	242	300	52	4	344
0	242	0	52	1245	1476	252	300	5	344
1245	0	252	0	1423	181	288	36	5	345
1315	60	264	13	1486	274	294	54	109	424
279	964	54	195	756	1454	149	297	7	441
900	171	184	38	1503	831	300	170	53	445
1053	173	202	33	1447	616	285	124	23	453
408	1157	92	222	761	1523	169	300	100	454
642	0	144	0	1379	688	300	141	100	455
0	688	0	141	763	1447	154	293	101	455
789	3	159	1	913	117	184	23	101	456
