b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	275	53	56	579	461	119	101	18	200
584	1185	121	252	856	1420	176	300	24	196
856	0	176	0	1155	284	240	62	24	197
691	315	149	69	1450	1058	300	215	25	197
879	752	187	160	1419	1467	292	300	25	200
915	886	195	182	1280	1492	262	300	25	221
781	1155	157	233	1100	1471	224	300	26	197
1100	0	224	0	1486	360	300	72	26	198
0	386	0	78	519	1010	104	204	37	198
704	746	141	149	1464	1485	294	299	38	198
988	0	192	0	1147	160	225	33	39	199
268	345	55	69	641	712	122	136	41	199
788	717	163	137	1438	1294	300	255	49	199
0	1294	0	255	200	1491	46	300	50	199
200	0	46	0	781	439	166	96	50	200
663	214	130	45	1503	927	300	187	53	197
511	473	99	103	1503	1376	300	280	53	200
734	607	146	119	1463	1492	291	300	53	221
106	0	23	0	544	412	115	79	54	201
51	202	10	36	983	981	200	193	55	201
769	23	154	4	1265	535	256	109	55	202
709	707	140	148	873	979	172	200	64	5
709	84	140	17	978	374	193	70	64	147
709	358	140	75	947	616	187	122	64	149
237	839	51	170	607	1128	124	228	67	197
0	900	0	176	589	1499	121	300	67	201
461	275	92	56	628	428	133	93	105	200
