b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	284	175	56	1335	766	268	147	32	126
808	998	164	193	1256	1388	253	267	32	133
1013	904	207	183	1335	1243	268	246	32	148
1013	7	207	2	1329	364	267	70	32	152
1013	1102	207	221	1335	1436	268	284	32	153
747	294	151	60	1335	898	268	174	32	155
1013	958	207	191	1340	1298	269	255	32	156
1052	266	207	52	1533	737	300	141	44	126
1241	909	245	184	1533	1210	300	240	44	148
1241	1282	245	260	1441	1492	283	300	44	149
1241	12	245	3	1533	341	300	65	44	152
1241	1107	245	222	1533	1403	300	277	44	153
1241	963	245	192	1533	1265	300	248	44	156
