b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	735	84	140	1110	1497	229	299	103	142
1110	4	229	1	1241	135	257	30	103	143
709	463	140	88	978	753	193	140	64	344
21	332	4	68	1010	1372	203	277	18	525
461	624	92	124	600	842	127	172	105	525
705	585	140	117	1228	1084	244	213	53	610
417	1281	79	251	690	1493	136	294	52	638
667	493	133	98	826	646	164	128	4	942
718	1229	143	251	913	1466	184	300	101	945
937	834	188	162	1220	1145	249	229	19	1045
0	781	0	161	178	1006	36	205	83	1049
968	925	191	197	1347	1223	270	257	86	1369
556	909	109	170	1242	1563	248	300	53	1513
1158	99	237	18	1435	389	296	80	25	1514
1242	0	248	0	1503	266	300	53	53	1514
0	266	0	53	269	536	52	105	54	1514
434	662	98	132	1178	1448	257	300	100	2064
1259	378	272	78	1407	669	300	130	98	2232
965	1121	199	233	1300	1437	275	299	49	2569
0	101	0	18	419	516	89	108	50	2570
1356	1046	274	190	1469	1239	300	234	104	2600
0	1239	0	234	316	1555	66	300	105	2600
281	146	53	26	497	297	100	63	18	2601
316	0	66	0	1267	974	254	192	105	2601
521	540	117	99	642	669	144	127	100	2771
135	134	29	27	269	272	52	52	54	2832
1078	462	229	92	1475	924	300	181	106	2997
439	734	87	159	831	1066	170	231	79	3284
641	478	130	101	807	657	165	141	79	3285
