b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	776	11	171	215	928	45	203	55	366
161	304	31	60	547	550	112	114	18	666
380	961	75	192	601	1232	116	242	62	736
603	371	121	70	1067	1049	218	206	35	793
481	0	92	0	1491	942	300	197	4	843
0	942	0	197	265	1203	55	250	5	843
878	914	174	191	1347	1181	258	245	70	843
481	516	92	96	1415	1514	285	300	4	846
0	77	0	15	1423	1493	288	299	5	847
154	271	31	53	1093	1477	215	292	22	868
180	239	37	43	1183	1527	234	299	22	869
1124	0	222	0	1412	269	279	52	22	871
177	104	36	21	1334	1463	262	290	22	872
607	10	122	2	1067	440	218	91	35	947
97	797	20	158	511	1150	99	224	53	994
695	22	140	5	1067	488	218	103	35	1187
917	36	188	7	1322	591	270	114	34	1206
915	408	195	91	1431	1227	295	256	25	1233
900	408	184	91	1503	1080	300	225	53	1233
144	31	29	8	1334	1500	262	298	22	1411
1013	24	207	6	1335	367	268	72	32	1897
1241	29	245	7	1533	338	300	66	44	1897
929	13	186	3	1205	548	246	122	19	2644
784	576	162	107	1318	1106	269	211	34	3151
907	349	186	69	1041	517	212	103	34	3155
790	225	163	42	1309	913	266	173	34	3156
742	261	149	53	1200	434	225	81	14	3198
135	1119	27	214	396	1428	78	276	22	3202
405	20	80	4	1412	1128	279	222	22	3203
1241	1106	245	222	1533	1335	300	264	44	3252
998	85	205	18	1335	459	268	90	32	3253
1138	3	225	1	1533	430	300	84	44	3253
1319	0	259	0	1527	240	300	46	57	3266
177	913	36	178	619	1522	122	298	22	3337
627	40	124	9	1093	521	215	104	22	3338
790	1162	163	220	1114	1569	227	299	34	3949
1114	0	227	0	1340	274	273	55	34	3950
237	312	48	63	352	467	71	94	95	4455
246	0	49	0	702	410	140	82	101	4609
170	8	35	1	679	404	142	82	17	4654
47	971	10	210	396	1384	84	299	17	4664
99	908	20	195	369	1207	78	262	17	4675
118	572	23	113	370	831	76	168	9	4683
1267	658	251	127	1491	850	300	169	4	4685
0	850	0	169	259	1105	54	220	5	4685
878	822	174	163	1347	1089	258	217	70	4685
827	619	166	124	1474	1377	300	282	19	4687
0	429	0	82	913	1264	184	249	101	4691
784	96	158	19	1503	883	300	176	53	4692
289	0	56	0	561	288	112	59	7	4694
152	1021	31	200	512	1404	107	282	16	4702
97	189	20	38	517	552	100	107	53	4702
177	733	36	143	1093	1417	215	278	22	4732
1212	0	238	0	1460	258	288	51	23	4759
583	927	120	187	964	1274	192	252	18	4826
518	1039	116	204	1169	1491	255	300	100	4883
0	408	0	79	913	1288	184	256	101	4884
681	531	137	97	1190	1343	245	263	35	5384
833	1038	169	208	1067	1229	218	250	35	5472
614	815	124	168	1067	1319	218	273	35	5500
161	760	32	149	684	1494	136	296	22	5555
688	0	137	0	1397	695	276	132	22	5556
603	433	121	90	1067	1170	218	242	35	5604
1022	14	209	3	1309	350	266	67	34	5706
634	0	128	0	1190	552	245	115	35	5968
1013	1067	207	207	1335	1407	268	272	32	6513
1184	1009	234	194	1533	1378	300	266	44	6513
1013	746	207	155	1335	1094	268	221	32	6514
1241	751	245	156	1533	1065	300	215	44	6514
784	655	162	128	1309	1051	266	202	34	6579
1343	176	270	37	1486	339	294	67	109	6640
1134	4	235	1	1468	464	300	95	67	6857
792	263	167	53	1014	546	211	109	90	6955
152	0	30	0	837	530	169	106	101	6955
224	0	44	0	702	431	140	86	101	6958
118	640	23	132	370	879	76	183	9	6994
140	1284	28	253	439	1516	88	300	101	7007
792	41	167	8	1014	324	211	64	90	7008
152	1309	30	256	401	1525	80	300	101	7009
410	5	82	1	702	285	140	57	101	7010
1013	134	207	27	1335	475	268	92	32	7399
1241	139	245	28	1533	446	300	86	44	7399
1013	333	207	70	1335	668	268	133	32	7411
1241	338	245	71	1533	639	300	127	44	7411
106	314	23	60	511	650	99	123	53	7667
184	843	39	164	511	1428	99	275	53	7906
607	1161	122	233	958	1482	195	300	35	8022
958	0	195	0	1067	113	218	23	35	8023
1013	1054	207	213	1335	1394	268	278	32	8139
1241	1059	245	214	1533	1365	300	272	44	8139
141	772	28	164	914	1449	179	300	22	8283
914	0	179	0	1093	175	215	34	22	8284
104	1116	22	230	511	1444	99	292	53	8481
1036	0	212	0	1335	318	268	61	32	8483
1257	0	248	0	1533	289	300	55	44	8483
1241	1193	245	239	1521	1515	298	300	44	8629
1241	492	245	102	1533	790	300	158	44	8631
1241	535	245	110	1533	828	300	165	44	8633
730	116	147	24	1209	356	226	64	14	8656
141	612	28	128	1093	1465	215	298	22	8817
219	178	44	35	1093	1289	215	252	22	8818
219	1144	44	223	369	1283	72	250	22	9093
141	172	28	33	1093	1024	215	203	22	9364
784	549	162	100	1318	1240	269	234	34	9365
824	7	173	1	1344	547	278	116	17	10445
797	673	167	142	1028	941	215	200	17	10448
901	563	187	121	1402	765	295	160	50	10452
177	752	36	151	676	1479	134	297	22	10526
680	0	135	0	1412	746	279	148	22	10527
805	0	159	0	1093	268	215	52	22	10528
796	704	157	136	1093	972	215	188	22	10544
1013	1132	207	236	1335	1467	268	299	32	11075
1241	1137	245	237	1533	1438	300	293	44	11075
1013	33	207	8	1335	387	268	76	32	11091
607	658	122	134	1067	1072	218	221	35	11184
784	1147	162	224	1069	1526	218	300	34	11430
1069	0	218	0	1340	324	273	64	34	11431
306	10	60	2	1334	1230	262	238	22	12303
1363	891	273	180	1486	1017	294	203	109	12387
