b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	463	243	86	1460	707	298	138	104	9
1004	724	207	142	1313	1041	264	201	105	9
0	999	0	209	494	1264	106	265	87	368
520	534	107	110	725	734	149	151	6	4103
408	1090	92	240	687	1344	155	298	100	4544
583	0	122	0	752	174	159	37	105	4562
688	182	136	39	1072	529	220	113	108	4565
892	17	176	4	1418	352	284	72	86	4605
923	176	191	35	1445	387	300	83	92	6474
1177	1174	243	235	1481	1488	300	293	54	7113
1242	383	250	86	1494	670	300	142	93	7129
476	703	98	149	863	1073	178	227	94	7129
1095	493	226	106	1409	741	296	162	50	7523
284	493	55	106	697	829	144	180	54	7523
77	870	15	188	677	1154	145	252	61	7523
870	1191	186	260	1073	1355	230	296	84	7523
923	177	191	36	1445	380	300	82	92	7523
