b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	332	228	66	1512	771	300	155	15	76
0	771	0	155	172	930	35	186	16	76
833	1291	169	259	1062	1476	217	300	35	2
695	646	140	121	1268	1502	262	298	35	3
299	134	61	24	1138	911	232	189	35	4
1016	534	198	110	1512	1074	300	220	39	85
0	1074	0	220	302	1441	63	298	40	85
337	0	70	0	1496	1270	300	252	40	86
0	1270	0	252	197	1467	40	292	41	86
210	0	42	0	1534	1375	295	265	41	87
268	58	55	13	641	425	122	80	41	96
288	1154	63	231	501	1365	104	271	47	86
52	19	10	4	231	220	46	47	78	87
502	0	103	0	782	315	161	65	80	75
954	988	197	211	1364	1431	277	300	82	75
937	939	194	189	1445	1462	300	297	92	83
11	0	3	0	1449	1509	289	300	93	84
506	934	104	188	687	1125	143	228	94	83
0	58	0	12	563	573	116	119	94	85
1017	0	206	0	1344	361	272	73	111	76
