b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	459	122	86	831	951	170	189	54	915
569	791	117	148	1307	1497	275	300	88	998
747	1133	150	227	1133	1473	232	300	85	999
1311	1	276	0	1412	106	299	24	88	999
1	106	0	24	560	689	109	138	89	999
1133	1	232	0	1317	207	274	46	85	1000
718	697	152	141	1147	1006	244	203	106	1053
718	628	152	120	1413	1330	300	267	106	1221
1	1330	0	267	137	1482	31	300	107	1221
137	1	31	0	690	545	133	99	107	1222
1144	373	248	69	1387	645	300	126	104	1229
5	648	1	127	651	1305	136	264	105	1229
