b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	992	272	198	1469	1184	300	241	104	782
0	1184	0	241	277	1460	60	300	105	782
281	185	53	32	497	325	100	67	18	783
277	0	60	0	1378	1091	278	214	105	783
1117	17	233	3	1445	350	300	70	92	800
0	350	0	70	544	903	111	182	93	800
275	959	51	197	794	1436	158	299	4	815
794	0	158	0	1267	481	251	94	4	816
853	341	176	66	1420	952	300	198	94	901
0	952	0	198	495	1468	99	300	95	901
495	0	99	0	1512	1026	300	201	95	902
0	1026	0	201	439	1480	95	298	96	902
441	0	96	0	948	558	198	110	96	903
17	556	4	112	530	1361	104	263	57	1118
669	1253	134	248	875	1509	175	300	4	1120
667	533	133	108	948	781	189	158	4	1132
833	968	169	205	1067	1161	218	247	35	1995
614	572	124	118	1020	1351	208	281	35	1996
695	602	140	117	1067	1162	218	236	35	1997
833	396	169	80	1067	591	218	121	35	2104
850	5	173	1	1341	234	266	46	53	2447
929	530	186	106	1244	1069	255	225	19	2808
486	800	103	145	781	1024	166	195	50	3130
252	1364	48	259	419	1567	82	300	57	3219
709	1038	140	201	978	1329	193	254	64	3228
734	474	146	98	1309	1121	260	226	53	5370
108	12	20	2	735	822	144	155	52	5549
22	722	4	149	601	1269	116	251	62	5775
83	371	15	76	790	1184	155	242	44	7558
1099	0	224	0	1472	385	300	77	43	7575
0	385	0	77	790	1278	155	258	44	7575
289	0	70	0	498	225	119	48	102	7622
0	288	0	55	735	1003	144	196	52	7633
709	447	140	90	873	737	172	144	64	7638
1263	0	249	0	1533	330	300	64	44	7698
709	1202	140	246	995	1494	197	299	64	7762
705	313	139	65	873	467	172	94	64	7782
5	927	1	186	629	1482	129	300	18	7814
431	1072	87	213	628	1375	133	277	105	7814
1234	1174	266	231	1407	1350	300	264	98	7936
198	994	42	199	642	1489	136	300	106	8075
642	0	136	0	1475	914	300	184	106	8076
641	1131	130	237	807	1310	165	277	79	8275
230	1009	56	196	498	1272	119	256	102	8405
1240	480	256	96	1401	650	289	131	30	8407
261	1057	50	217	534	1263	109	265	18	8726
447	1074	90	220	600	1233	127	258	105	8726
669	427	131	92	1357	1250	270	257	53	8762
1041	831	212	151	1499	1317	300	245	55	8794
0	1317	0	245	272	1597	53	300	56	8794
272	0	53	0	477	200	93	40	56	8795
1051	1041	220	205	1438	1436	300	283	49	8892
