b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	75	89	14	1491	582	300	125	4	188
669	391	134	79	948	639	189	129	4	328
1259	0	249	0	1491	178	300	41	4	737
0	582	0	125	523	1229	108	252	5	188
547	71	113	12	1423	898	288	174	5	189
0	178	0	41	265	440	55	94	5	737
0	967	0	200	515	1445	106	300	6	191
515	0	106	0	1497	999	300	198	6	192
0	999	0	198	261	1257	50	247	7	192
1226	936	255	182	1442	1117	300	222	17	189
1226	264	255	56	1442	446	300	96	17	498
0	1117	0	222	411	1523	79	300	18	189
411	0	79	0	1466	1078	300	228	18	190
0	446	0	96	737	1217	149	251	18	498
0	1078	0	228	366	1440	73	300	19	190
366	0	73	0	509	161	101	33	19	191
535	254	106	52	1405	926	286	191	21	191
0	1056	0	201	502	1567	96	298	52	378
502	0	96	0	735	148	144	29	52	379
1233	0	255	0	1476	246	300	46	63	193
878	554	174	119	1347	821	258	173	70	188
682	305	143	64	841	458	176	96	97	191
140	956	28	185	727	1438	145	281	101	187
461	779	92	159	600	989	127	205	105	498
84	588	21	120	488	1248	105	261	111	190
