b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	628	240	121	1406	843	286	164	3	81
476	165	100	31	752	414	153	79	18	81
809	9	165	2	1006	161	202	30	54	81
130	343	27	71	267	480	52	96	26	82
1322	484	277	97	1426	610	299	123	31	82
1	634	0	128	265	955	54	192	32	82
418	1065	85	214	680	1340	138	270	39	82
1204	45	236	8	1499	322	300	66	42	83
572	376	117	77	685	533	140	108	47	83
1086	569	219	116	1272	754	260	156	48	83
265	481	54	92	530	759	113	152	9	102
476	1129	100	225	788	1414	161	281	18	102
1190	1255	244	248	1406	1478	286	293	3	114
