b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	679	86	127	899	1113	194	223	99	307
152	220	30	40	763	794	154	155	101	322
1046	1252	216	259	1308	1436	273	300	50	377
269	1267	52	261	488	1436	101	300	54	377
466	61	93	12	807	434	165	92	79	377
468	0	97	0	869	415	180	86	54	378
279	736	54	149	812	1214	161	248	7	383
284	5	61	1	751	505	157	106	16	383
927	1109	184	222	1315	1483	265	300	3	384
0	70	0	16	969	1117	193	224	18	384
461	378	92	74	600	596	127	122	105	384
1315	0	265	0	1493	177	300	34	3	385
0	177	0	34	275	464	51	88	4	385
939	430	194	80	1438	902	300	176	49	385
4	905	1	177	589	1484	124	300	50	385
589	0	124	0	1295	643	270	134	50	386
1303	1125	265	228	1468	1299	300	265	82	393
0	1299	0	265	142	1475	29	300	83	393
142	0	29	0	656	525	134	106	83	394
1220	81	240	18	1469	360	290	74	23	410
52	418	11	79	421	809	84	157	79	411
870	632	178	123	1459	1295	300	258	80	412
0	1295	0	258	200	1494	42	300	81	412
18	1087	4	224	420	1423	98	300	98	418
420	0	98	0	1189	764	255	152	98	419
480	285	107	57	1259	1072	274	224	100	420
1019	1202	233	252	1307	1402	300	293	102	420
35	0	7	0	1445	1273	299	262	103	421
5	1273	1	262	190	1467	38	300	104	421
281	1074	53	206	487	1204	97	238	18	422
1098	365	219	65	1469	558	300	105	104	422
190	0	38	0	560	394	105	72	104	422
0	558	0	105	893	1512	185	300	105	422
893	0	185	0	1434	495	289	93	105	423
198	390	42	71	1227	1475	256	296	106	423
1239	17	257	3	1475	253	300	46	106	424
0	253	0	46	363	532	74	100	107	424
257	1002	50	209	646	1435	128	296	108	427
688	31	136	7	1209	562	245	115	108	428
