b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	104	71	21	655	427	131	87	12	641
57	74	11	15	265	295	55	62	31	233
1013	896	207	184	1335	1237	268	249	32	207
1013	1051	207	209	1335	1392	268	274	32	801
1013	828	207	171	1335	1158	268	233	32	823
1013	632	207	131	1335	972	268	196	32	1202
1013	256	207	54	1335	596	268	119	32	1203
1013	258	207	55	1335	598	268	120	32	1207
1241	901	245	185	1533	1208	300	243	44	207
1331	868	263	178	1533	1061	300	212	44	233
1241	42	245	10	1533	349	300	68	44	763
1241	83	245	18	1533	395	300	76	44	795
1241	1056	245	210	1533	1363	300	268	44	801
1241	833	245	172	1533	1129	300	227	44	823
1241	637	245	132	1533	944	300	190	44	1202
1241	261	245	55	1533	567	300	113	44	1203
1241	263	245	56	1533	569	300	114	44	1207
