b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1187	71	234	655	1509	131	300	12	517
354	632	71	116	655	955	131	182	12	874
151	612	30	108	733	1472	145	280	22	3119
805	0	159	0	1093	265	215	52	22	3120
452	212	98	44	613	400	132	83	25	1025
125	0	26	0	265	122	55	26	31	242
1013	222	207	47	1335	563	268	112	32	216
1013	0	207	0	1335	340	268	65	32	384
1013	551	207	114	1335	880	268	177	32	385
1013	1189	207	235	1335	1529	268	300	32	1529
1013	129	207	26	1335	459	268	88	32	1552
1013	1100	207	221	1335	1440	268	286	32	1938
1013	830	207	170	1335	1165	268	233	32	3470
1241	227	245	48	1533	534	300	106	44	216
1331	692	263	141	1533	885	300	175	44	242
1241	5	245	1	1533	311	300	59	44	384
1241	556	245	115	1533	851	300	171	44	385
1241	224	245	48	1533	515	300	101	44	482
1241	1281	245	259	1435	1490	282	300	44	1485
1241	208	245	44	1533	520	300	102	44	1523
1241	1194	245	236	1533	1501	300	294	44	1529
1241	134	245	27	1533	430	300	82	44	1552
1241	1105	245	222	1533	1411	300	280	44	1938
1241	835	245	171	1533	1136	300	227	44	3470
1238	479	241	87	1527	858	300	161	57	492
