b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	669	251	133	1493	959	299	187	22	21
356	1	74	0	531	194	108	37	24	13
1169	7	246	1	1443	306	300	57	52	12
1	306	0	57	658	932	129	177	53	12
634	940	129	177	993	1344	199	254	84	41
176	1089	38	217	590	1522	119	300	100	42
773	1215	164	239	1111	1536	231	300	102	17
1111	1	231	0	1455	325	300	65	102	18
1	325	0	65	286	592	61	121	103	18
1229	860	266	167	1387	1025	300	201	104	98
1143	878	237	180	1418	1066	284	212	105	18
1	1035	0	203	420	1499	87	300	105	98
420	1	87	0	651	230	136	50	105	99
