b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1053	159	202	1163	1382	213	256	150	199
1221	607	254	122	1421	1164	291	227	295	968
772	636	149	127	939	1164	180	227	297	968
962	161	176	33	1205	399	222	78	57	1535
1060	1	196	0	1205	141	222	25	57	3223
1007	912	195	177	1132	1037	218	200	182	3445
1	1174	0	218	108	1281	23	241	183	3454
1	434	0	81	478	612	101	119	183	4928
862	487	169	92	1016	785	201	151	320	6012
263	1433	56	274	398	1568	81	299	286	6136
29	91	5	20	341	349	69	75	264	6798
726	109	141	22	900	294	172	55	64	7556
