b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	588	167	114	963	743	197	144	15	1233
825	63	150	10	1279	512	236	96	26	1456
825	236	150	43	1044	457	191	85	26	1458
1008	166	184	31	1279	468	236	88	26	1460
427	1	86	0	648	219	128	42	27	837
645	919	118	175	1192	1456	220	277	57	844
49	533	9	100	194	676	38	129	93	1713
679	90	122	17	891	300	165	60	99	1230
1038	35	209	6	1443	436	286	83	106	651
866	1256	162	243	1089	1475	200	281	150	102
596	1	121	0	1276	682	250	130	168	837
979	63	188	10	1280	512	246	96	170	1456
979	236	188	43	1205	457	231	85	170	1458
823	358	160	68	1519	1143	290	214	182	933
518	150	109	27	840	472	168	86	183	934
518	782	109	144	948	1213	189	224	183	948
778	588	158	107	943	755	188	137	183	950
667	484	127	99	1236	1041	241	211	185	1400
931	1192	183	235	1236	1492	241	292	185	1401
667	80	127	17	951	359	188	77	185	1401
858	651	169	135	1003	795	196	162	192	868
751	588	141	114	1001	837	189	162	203	1233
497	866	82	154	739	1107	129	201	246	1054
606	1	103	0	739	133	129	26	246	1067
588	679	112	119	734	821	139	146	248	1436
1437	439	278	80	1551	553	300	102	261	1107
1437	470	278	89	1551	584	300	111	261	1110
733	116	145	19	904	286	180	54	266	1296
686	38	125	7	950	296	175	56	267	1706
246	1	52	0	594	339	120	66	270	837
1289	116	259	19	1460	286	294	54	276	1296
269	592	57	113	639	959	127	183	286	1252
269	130	57	24	463	323	94	61	286	1255
639	650	127	125	1160	1169	227	225	286	1256
1315	95	231	16	1477	257	264	49	292	1196
1098	668	205	129	1335	906	250	174	293	1634
232	408	40	81	457	632	83	124	293	1682
1253	758	260	154	1417	920	290	184	295	439
772	758	149	154	936	920	179	184	297	439
1317	277	244	55	1617	570	300	109	307	862
212	890	34	169	708	1380	129	264	314	1491
438	1	81	0	1158	713	224	143	327	845
397	1401	76	275	528	1529	101	300	335	1439
