b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1025	2	188	402	1527	80	285	328	332
723	312	139	61	850	570	166	113	327	364
1315	86	231	15	1477	599	264	120	292	587
807	1077	167	210	963	1233	197	240	15	609
746	1071	140	209	903	1229	170	239	203	609
841	20	159	4	1001	384	189	71	203	610
438	612	89	112	875	1537	173	287	286	626
269	109	57	20	463	303	94	57	286	626
875	736	173	138	1117	1644	217	300	286	627
588	818	112	145	937	1362	178	244	248	780
1270	617	245	114	1420	1121	270	204	89	796
814	1357	148	249	954	1497	174	275	26	799
979	1368	188	251	1108	1497	212	275	170	799
1488	1368	266	251	1617	1497	290	275	292	799
