b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	451	203	83	1148	573	228	108	18	215
1002	179	199	35	1138	315	226	62	18	3000
996	392	198	79	1138	539	226	108	18	3618
408	114	77	20	574	280	109	52	24	3091
578	150	112	25	723	293	137	49	30	1868
614	494	112	97	805	673	147	129	57	4243
979	957	192	185	1235	1221	239	234	59	3396
732	693	142	132	900	861	172	162	64	4011
1333	114	255	20	1556	398	300	76	92	3091
725	1277	145	245	873	1430	173	274	96	3396
853	399	159	79	1089	634	200	119	150	4165
1048	950	191	184	1336	1221	245	234	172	3396
260	483	48	84	500	728	92	129	176	3415
214	641	40	128	620	1062	126	216	182	1510
689	824	140	157	834	969	167	184	183	1668
785	509	159	91	908	679	182	123	183	3133
960	1	190	0	1092	133	216	26	185	913
951	144	188	31	1092	285	216	59	185	2946
470	162	96	33	613	305	122	59	192	1335
431	362	88	72	613	569	122	110	192	3592
716	579	132	117	973	897	186	183	217	3745
497	481	82	92	908	1048	163	197	246	3640
588	1217	112	228	729	1534	138	286	248	3031
727	900	144	168	904	1091	180	207	266	4013
575	1	107	0	828	438	153	81	267	966
138	175	26	34	281	318	48	56	276	3210
1273	891	256	166	1460	1091	294	207	276	4013
300	1166	57	215	473	1362	91	252	285	3197
332	1115	63	207	454	1237	87	231	285	3304
730	968	139	187	972	1221	183	234	285	3396
365	822	69	154	490	947	94	179	285	3842
639	618	127	119	875	854	173	165	286	1057
1022	1014	199	203	1160	1152	227	231	286	1672
263	1218	56	231	463	1418	94	269	286	2824
253	87	54	16	463	500	94	95	286	3086
1360	1475	240	276	1477	1592	264	300	292	3308
587	727	106	142	727	867	133	169	293	1765
1165	967	217	182	1346	1156	252	218	293	3215
1308	121	244	24	1527	341	283	66	298	2934
1233	54	229	11	1497	316	277	60	298	3215
421	1	85	0	576	432	117	82	326	2747
974	268	190	48	1379	947	267	178	327	1743
280	221	54	43	474	718	90	139	335	3196
