b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1347	39	271	375	1490	68	300	294	1918
443	476	81	87	926	889	172	168	298	2253
443	387	81	83	737	991	140	203	298	2254
740	1388	149	274	864	1512	171	296	168	3784
398	1388	81	274	522	1512	103	296	270	3784
862	683	158	130	1205	1015	222	192	57	3809
308	387	55	74	484	563	88	107	244	3879
1311	387	243	74	1504	580	280	111	307	3879
858	136	169	25	1003	281	196	52	192	3939
1	1263	0	241	478	1451	101	281	183	4153
1437	753	278	138	1551	867	300	160	261	4721
1489	696	277	139	1617	824	299	161	184	4832
1360	986	240	209	1488	1118	266	236	292	5090
470	513	96	100	624	673	124	129	192	5363
269	1	57	0	463	195	94	37	286	5465
398	1033	81	205	639	1480	127	291	286	5468
598	694	116	128	723	819	137	149	30	5470
780	111	156	20	1022	847	199	155	286	5470
1050	287	204	54	1160	397	227	77	286	5474
204	776	43	161	587	1067	121	224	136	5923
814	1389	148	256	954	1529	174	282	26	6643
974	1389	187	256	1108	1529	212	282	170	6643
1471	1383	263	255	1628	1545	292	285	292	6643
464	1289	100	243	661	1486	139	282	68	6672
214	857	40	169	360	1003	72	201	182	7074
219	1006	41	207	631	1233	128	253	182	7208
734	265	139	52	874	405	167	80	248	7579
449	260	86	51	593	405	115	80	310	7579
1092	1180	204	245	1346	1436	252	293	293	7669
446	743	86	162	577	874	110	186	248	7872
226	162	39	28	381	317	70	59	293	7999
1112	729	206	138	1527	869	283	165	298	8039
408	347	77	64	574	513	109	96	24	8054
1333	347	255	64	1473	487	282	91	92	8054
680	900	124	186	828	1048	153	215	267	8153
623	317	125	55	797	757	160	141	17	8281
138	848	26	165	281	991	48	187	276	8366
1340	1074	269	209	1498	1233	300	240	21	8919
1368	402	254	85	1480	514	276	107	199	9383
1103	402	202	85	1215	514	224	107	246	9383
916	402	181	85	1028	514	203	107	320	9383
