b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1258	254	240	1409	1417	286	272	17	343
242	131	50	23	779	985	157	191	17	723
419	612	79	112	574	918	109	172	24	693
825	1148	150	203	1029	1606	188	285	26	514
862	528	158	99	1157	1190	213	222	57	219
389	1024	79	192	737	1605	142	300	98	720
685	1001	138	196	868	1456	172	282	168	217
979	1148	188	203	1183	1606	226	285	170	514
214	729	40	143	440	1117	89	226	182	566
1	608	0	119	478	931	101	185	183	254
667	1076	127	213	872	1419	170	281	185	485
875	342	171	66	1236	1269	241	237	185	486
418	614	79	122	591	855	111	165	185	712
343	1001	70	196	522	1452	103	281	270	217
269	887	57	166	710	1525	143	288	286	401
710	33	143	6	1032	659	200	122	286	402
1488	1148	266	203	1617	1410	290	251	292	514
232	291	40	56	457	562	83	107	293	684
598	1299	108	237	862	1659	158	300	293	690
1253	1336	260	250	1417	1523	290	284	295	87
772	1336	149	250	936	1523	179	284	297	87
1462	1363	270	249	1619	1605	300	290	298	690
1317	356	244	66	1617	1000	300	186	307	225
16	1182	3	225	190	1423	35	270	308	225
880	921	172	175	1085	1230	211	234	327	221
1246	771	241	144	1523	1382	293	261	327	594
