b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	485	50	89	600	844	121	160	17	3221
600	1184	121	231	895	1479	184	294	17	3223
1002	172	199	36	1148	318	228	65	18	2723
408	526	77	102	574	692	109	134	24	3117
825	744	150	142	954	873	174	166	26	2483
954	555	174	107	1279	880	236	169	26	2484
645	1307	118	253	809	1475	148	284	57	1211
791	651	145	124	966	823	177	156	57	1213
1006	1	185	0	1197	201	221	38	57	1215
732	1138	142	216	889	1295	170	244	64	3421
1270	265	245	52	1409	405	268	75	89	2476
1333	526	255	102	1473	666	282	129	92	3117
49	1314	9	254	194	1459	38	283	93	3181
389	966	79	189	602	1179	116	226	98	3211
551	648	106	123	722	819	142	159	100	200
1273	380	254	73	1507	613	299	118	106	833
773	623	141	117	874	724	164	140	129	1826
936	1057	188	203	1122	1236	227	240	137	3682
859	241	160	42	1039	425	192	75	150	113
740	1358	149	260	887	1501	176	286	168	1206
979	744	188	142	1108	873	212	166	170	2483
1108	555	212	107	1280	880	246	169	170	2484
1007	1272	195	246	1204	1465	232	281	182	1364
191	1067	36	208	440	1302	89	259	182	2664
467	1	95	0	620	155	126	31	182	2715
1	1059	0	202	478	1213	101	236	183	1366
497	648	104	113	834	983	167	174	183	1372
667	1456	127	277	779	1572	149	300	185	2366
951	198	188	40	1175	422	230	82	185	2369
418	943	79	183	606	1136	114	219	185	3180
1341	406	264	85	1521	586	300	121	191	3005
858	536	169	103	1003	681	196	130	192	1262
1324	1057	244	203	1566	1298	294	253	199	3682
816	1	154	0	1001	186	189	35	203	1934
890	658	165	125	1054	819	196	155	210	1213
314	709	56	129	484	883	88	162	244	1240
538	1	90	0	739	202	129	39	246	1568
1059	1057	192	203	1215	1213	224	235	246	3682
1437	370	278	70	1551	484	300	92	261	1644
733	1317	145	248	904	1488	180	283	266	2080
686	1261	125	255	915	1494	170	300	267	3168
398	1358	81	260	552	1501	110	286	270	1206
1289	1317	259	248	1460	1488	294	283	276	2080
365	550	69	101	510	695	98	130	285	3208
463	1318	94	251	648	1503	129	286	286	1984
639	326	127	60	875	562	173	106	286	1986
875	154	173	29	1160	439	227	83	286	1987
1360	384	240	71	1477	501	264	95	292	1831
1488	744	266	142	1617	873	290	166	292	2483
1098	190	205	35	1335	433	250	81	293	2938
468	748	85	144	613	881	111	168	293	3076
1253	1166	260	228	1417	1334	290	259	295	497
946	623	196	117	1047	724	219	140	295	1826
1382	1207	262	224	1577	1398	300	260	296	1999
759	1159	147	227	936	1334	179	259	297	497
1	1398	0	260	200	1594	40	300	297	1999
1300	694	241	127	1550	946	288	174	307	1240
1	1309	0	256	190	1498	35	291	308	1242
872	1057	171	203	1051	1236	208	240	320	3682
343	1299	70	250	511	1467	105	285	326	2310
343	1	63	0	545	203	107	44	327	1217
545	1073	107	211	728	1256	140	244	327	1218
723	1027	139	194	974	1278	190	245	327	1221
1238	1159	239	231	1540	1479	296	291	327	2765
397	580	76	110	535	718	102	136	335	2443
