b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	666	188	115	1235	1007	239	179	59	48
880	712	174	124	1132	1007	220	179	96	48
91	712	18	124	343	1007	64	179	126	48
1055	712	192	124	1336	1007	245	179	172	48
684	666	130	115	972	1007	183	179	285	48
845	165	168	28	1036	708	206	128	20	84
218	1241	40	227	500	1544	92	282	176	89
242	989	44	182	505	1260	93	233	176	102
258	1307	55	241	639	1459	127	271	286	137
727	187	133	35	993	468	183	89	293	143
221	461	38	86	760	840	138	156	293	144
1249	477	232	89	1560	840	288	156	298	144
986	382	187	71	1304	694	248	131	74	145
