b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	435	176	76	1192	665	220	120	57	1379
723	278	139	53	974	1184	190	229	327	1385
314	119	56	23	484	288	88	54	244	1405
1317	119	244	23	1510	311	281	59	307	1405
858	1360	169	262	1003	1505	196	289	192	1424
785	459	159	87	988	1135	196	215	183	1537
1437	1149	278	229	1551	1263	300	251	261	1808
1344	606	237	120	1488	778	266	153	292	1989
778	388	162	79	959	577	196	115	15	2120
751	425	141	86	903	577	170	115	203	2120
398	567	81	118	654	904	130	183	286	2173
620	857	124	159	780	1017	156	191	286	2174
598	675	116	135	723	800	137	156	30	2342
793	430	152	89	1044	988	207	203	185	2499
214	379	40	78	354	992	71	207	182	2784
1	1140	0	217	334	1550	60	290	293	2889
90	1050	16	181	355	1287	71	228	20	2984
468	876	85	159	598	1007	108	182	293	3185
451	924	85	178	574	1047	109	202	24	3221
430	1	81	0	591	450	111	82	185	3285
294	600	56	113	515	1454	99	276	285	3311
600	489	121	88	895	1275	184	245	17	3324
1042	343	188	66	1322	755	243	145	294	3472
422	806	83	156	619	1257	125	256	261	3696
