b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	802	57	141	463	996	94	178	286	56
457	1435	83	261	587	1572	106	286	293	56
679	358	122	70	891	570	165	113	99	221
685	4	123	1	891	684	165	137	99	222
219	139	41	27	620	347	126	70	182	268
354	277	71	60	620	498	126	102	182	271
667	711	127	138	820	864	158	169	185	277
820	785	158	156	1141	1106	224	222	185	278
879	236	172	44	1092	752	216	148	185	279
518	569	109	112	689	739	140	143	183	282
1	84	0	15	943	1065	188	205	183	284
49	1249	9	247	194	1394	38	276	93	290
49	458	9	88	194	603	38	117	93	299
418	103	79	19	606	291	114	54	185	299
845	178	157	32	1043	391	193	71	150	322
354	738	69	141	648	1048	128	203	27	374
523	738	104	141	887	1124	176	216	168	374
184	765	37	146	522	1103	103	212	270	374
597	1227	113	233	734	1364	139	259	248	450
734	699	139	137	979	944	186	184	248	451
449	695	86	136	698	944	134	184	310	451
343	1215	70	245	516	1387	106	281	326	505
308	281	57	58	597	570	116	117	327	517
65	1018	11	202	287	1184	58	239	20	523
