b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	680	24	124	312	857	62	160	177	31
484	680	91	124	659	847	127	158	181	31
53	680	10	124	228	847	46	158	241	31
991	1342	197	253	1148	1499	228	284	18	138
796	367	159	66	1171	889	237	176	78	239
809	949	159	193	935	1079	185	220	89	407
553	1012	109	191	817	1280	165	249	103	572
301	502	60	96	424	625	83	119	209	815
510	976	94	197	784	1238	147	248	176	871
586	682	99	140	739	841	129	171	246	1086
109	325	21	60	290	508	58	98	177	1169
471	325	89	60	647	508	125	98	181	1169
35	325	7	60	216	508	44	98	241	1169
685	1267	123	239	818	1444	151	275	99	1246
1019	838	207	167	1271	1072	259	216	69	1325
459	783	95	154	587	919	121	181	136	1380
105	305	20	59	302	494	60	98	177	1566
467	305	88	59	659	494	127	98	181	1566
31	305	6	59	228	494	46	98	241	1566
629	1	127	0	878	212	176	40	237	1788
1012	40	206	8	1271	333	259	69	69	2041
686	260	125	47	831	485	154	92	267	2188
602	1013	116	212	990	1452	196	300	9	2224
1071	1335	193	252	1379	1557	253	298	294	2349
1019	205	207	35	1288	485	263	94	69	2589
